34.764030612244895,1.199297188755017
34.033163265306129,1.0985612244897935
34.276785714285715,1.2668763720627665
34.774234693877546,1.313345278587622
34.280612244897959,1.4983077892511556
34.030612244897959,1.2760663265306094
34.021683673469383,1.2438460443938502
34.261479591836732,1.4197038377103797
34.514030612244895,1.5542422148142097
34.772959183673464,1.6076641966310306
34.52168367346939,1.7661817703271754
34.036989795918366,1.979647735588257
34.274234693877553,1.8912564029595875
34.286989795918366,1.8060561224489768
35.016581632653057,1.9781435482559535
34.040816326530617,1.773199942627651
34.271683673469383,1.5287169084501238
34.278061224489797,1.5528316326530576
34.525510204081634,1.6358928571428548
34.775510204081634,1.8012185950077215
35.020408163265301,1.674821428571425
34.530612244897959,1.6366472883974263
34.270408163265301,1.5286377551020376
34.274234693877546,1.6644591836734657
34.524234693877546,1.5886403366127295
34.771683673469383,1.741714245221895
34.278061224489797,1.7850790714692217
34.525510204081634,1.75900571922317
34.26913265306122,1.805515552995389
34.524234693877546,1.7770274440421303
34.275510204081627,1.6052423981640818
34.522959183673464,1.538072200991948
34.285714285714285,1.4476431010651247
34.278061224489797,1.4084718564845262
34.531887755102034,1.4377211570111883
34.774234693877546,1.2723418367346913
35.017857142857139,1.1793509070294752
34.044642857142861,1.2103677128221775
34.033163265306122,1.1585596389950377
34.530612244897952,1.3032512805919156
34.51913265306122,1.3202441690962075
35.024234693877546,1.3630579721928582
34.279336734693878,1.4342070493536023
34.521683673469383,1.3462629075534558
34.534438775510196,1.5133163265306093
34.285714285714285,1.5314862996991605
34.536989795918366,1.365224489795916
34.278061224489797,1.4803490121148035
34.529336734693878,1.2613881209854436
34.280612244897959,1.2485408163265277
34.283163265306122,1.2034438775510174
34.272959183673464,1.369575239734445
34.533163265306122,1.3510204081632624
34.511479591836732,1.2969804455646765
34.288265306122447,1.254731075697209
34.289540816326536,1.3060055695584982
34.281887755102041,1.3150408163265284
34.772959183673464,1.3124949182860368
34.531887755102041,1.3408163265306092
34.266581632653057,1.331801020408161
34.515306122448976,1.3259540816326503
34.525510204081634,1.3971122448979565
34.521683673469383,1.4036989795918344
34.772959183673464,1.3942037970566683
34.526785714285715,1.4693216928205515
34.771683673469383,1.2537299780469933
34.538265306122447,1.4638316326530585
34.534438775510203,1.3475381116301919
34.275510204081634,1.3075255102040793
34.524234693877546,1.2182142857142833
34.522959183673471,1.3139127164810123
34.274234693877546,1.3060563866981028
34.274234693877546,1.530612244897956
34.270408163265301,1.5150113830392689
34.51913265306122,1.3825971623709212
35.012755102040813,1.2978979591836703
34.526785714285708,1.3099032441661895
34.767857142857139,1.475602691275711
34.775510204081634,1.356479591836732
34.525510204081627,1.5443010204081606
34.280612244897959,1.4191938775510176
34.528061224489797,1.4939554134906952
34.285714285714285,1.4062193877550995
34.283163265306122,1.4812193877550996
34.765306122448976,1.656229591836732
34.536989795918373,1.6028996259858503
34.526785714285715,1.4138192129441383
34.775510204081627,1.4887959183673445
34.279336734693878,1.4636098463289675
34.272959183673471,1.4314984958126655
34.279336734693878,1.540229591836732
34.292091836734691,1.3423418367346913
34.526785714285708,1.6292397959183644
34.776785714285708,1.3958775510204053
34.270408163265301,1.2604336734693848
34.272959183673471,1.3514489795918343
34.520408163265309,1.5458163265306093
35.272959183673464,1.3656632653061196
34.510204081632651,1.2946683673469357
34.275510204081634,1.3097082206376502
34.275510204081627,1.414067643186304
34.516581632653057,1.398952954675843
34.540816326530617,1.4952806122448958
34.283163265306122,1.3422214123744716
34.512755102040813,1.5255711846491555
34.531887755102041,1.5105612244897928
34.507653061224488,1.5300634197902239
34.270408163265301,1.6403719225785525
34.51913265306122,1.6801850258175524
34.27806122448979,1.4573928571428538
34.276785714285708,1.4527193877550988
34.764030612244895,1.5510408163265281
34.520408163265301,1.3842806122448956
34.765306122448976,1.3846349296690763
34.286989795918373,1.38824294658102
35.017857142857139,1.4397499999999979
34.776785714285715,1.3695778112041601
34.772959183673464,1.5236706236279347
34.770408163265301,1.3246632653061203
34.520408163265309,1.532403061224487
34.28443877551021,1.7059257437914892
34.770408163265301,1.8909260915521557
34.520408163265301,1.6560391088706372
34.533163265306122,1.6652346938775489
34.52168367346939,1.5416410540119627
34.26913265306122,1.6239744897959152
34.529336734693878,1.8437193877550984
34.51913265306122,1.4746127366609263
34.534438775510203,1.6683265306122417
35.029336734693871,1.5594999999999966
34.279336734693871,1.5383720221156163
34.515306122448976,1.4650632165216655
35.024234693877546,1.5852609968290077
34.288265306122454,1.606561224489793
35.012755102040813,1.4636938775510175
34.54336734693878,1.7408325880152828
34.516581632653057,1.7726836734693845
34.280612244897959,1.8037806122448945
34.799744897959187,1.8212755102040785
34.526785714285715,1.6365710626880206
34.770408163265301,1.6695918367346907
34.524234693877553,1.633658163265303
34.776785714285715,1.560472396129764
34.278061224489797,1.4067142857142818
34.535714285714285,1.4484104398731577
34.278061224489797,1.6545247581104134
34.526785714285708,1.3365314253191283
34.781887755102041,1.4552301000081282
34.526785714285708,1.6633979591836705
34.531887755102041,1.5515438247011928
34.765306122448976,1.6741859094235272
34.781887755102041,1.53005102040816
34.775510204081627,1.8274540816326506
34.529336734693871,1.6938724284894653
34.533163265306122,1.4792397959183643
34.27168367346939,1.675974489795916
34.530612244897959,1.767637755102038
34.536989795918366,1.712795057782146
34.530612244897959,1.553130890910579
34.281887755102034,1.1920816326530594
34.517857142857139,1.425255102040814
34.015306122448976,1.4603571428571414
34.031887755102048,1.305574338169
34.283163265306122,1.4473608720596653
34.274234693877546,1.6388923039095136
34.285714285714285,1.5685867346938756
34.521683673469383,1.6889650438488628
34.280612244897959,1.5315255102040783
34.281887755102041,1.5647499999999972
34.522959183673464,1.4290204081632625
34.514030612244895,1.396627325629044
34.285714285714285,1.6713179247602634
34.286989795918366,1.3782827872184706
34.77168367346939,1.4586173469387733
34.51913265306122,1.3650663265306093
34.517857142857139,1.5586581632653036
34.764030612244895,1.3987620944792234
34.517857142857139,1.5793061224489773
34.292091836734699,1.738469182853862
34.766581632653057,1.434501788763312
34.516581632653057,1.3789637368891763
34.522959183673464,1.4820455290549936
34.279336734693878,1.6041326530612225
34.515306122448976,1.675136189934138
34.275510204081634,1.3445051020408136
34.288265306122447,1.2888700300837443
34.542091836734691,1.510964285714284
34.284438775510203,1.2706479591836715
34.528061224489797,1.376683673469386
34.775510204081634,1.595693755589883
34.292091836734699,1.399087324172695
34.76913265306122,1.2078214285714273
35.021683673469383,1.3272013984876805
34.526785714285708,1.161576530612243
34.528061224489797,1.1957018863322195
34.536989795918373,1.2970769981299275
34.283163265306122,1.233551020408161
34.766581632653057,1.3079999999999978
34.290816326530617,1.428368160013007
34.520408163265301,1.6308469387755076
34.270408163265301,1.6661989795918344
34.27806122448979,1.318104048848453
34.76913265306122,1.5854134482478224
34.275510204081634,1.553280612244896
34.274234693877546,1.3051275510204057
34.281887755102041,1.5664586551752155
34.276785714285708,1.6149737783559615
34.275510204081627,1.7784423530368298
34.535714285714285,1.7192346938775493
35.020408163265301,1.6969408245225768
34.780612244897959,1.7871332267846873
34.29081632653061,1.5582534218506658
35.272959183673464,1.9299387755102015
34.538265306122454,2.0685650766330634
35.025510204081634,1.492403061224487
34.530612244897959,1.5112644455372481
35.012755102040813,1.613785714285712
34.536989795918366,1.9471479591836707
34.531887755102041,2.1126107813643364
34.525510204081627,2.0172065814277493
34.272959183673471,1.7622172362921045
34.520408163265309,1.6365405724042585
34.265306122448976,1.540387755102038
34.039540816326529,1.5738982844133642
34.520408163265301,2.130551020408161
34.521683673469383,2.087282804688137
34.525510204081627,1.7660663265306096
34.534438775510203,1.596088435374147
34.525510204081634,1.8891887755102006
34.530612244897959,2.531081632653062
34.767857142857139,2.0996371656232204
34.525510204081634,2.256641800146353
34.283163265306122,2.2962994958939773
34.270408163265301,2.2575768355150836
34.275510204081627,1.4652359947963216
34.520408163265301,1.8796192779900773
34.771683673469383,1.7785663265306089
34.770408163265301,2.1288982460454045
34.529336734693878,1.564333866076548
34.515306122448976,1.5810435620031116
34.770408163265301,1.9999999999999973
34.038265306122447,1.804142857142854
34.52806122448979,2.033984693877548
34.526785714285708,2.4466071428571428
34.772959183673464,2.373145174404425
35.016581632653057,1.6933469387755071
34.294642857142861,2.0642314154577464
34.524234693877553,2.0094234693877517
34.771683673469383,1.8100153061224462
34.533163265306122,1.3783316326530584
34.516581632653057,1.5237214407675388
34.525510204081627,1.4761616798113644
34.533163265306129,1.5859846938775477
34.776785714285715,1.9198622448979565
34.286989795918366,1.3490867346938755
34.561224489795919,1.7084767641996534
34.525510204081627,1.765183673469385
34.547193877551024,1.8411683673469352
34.042091836734699,1.971525510204079
35.022959183673464,1.9093465699532794
34.276785714285708,1.409602696500284
34.276785714285715,1.5117895763883218
35.261479591836732,1.6349499959346256
35.260204081632651,1.4698501910724415
34.281887755102041,1.4398680787055826
35.285714285714285,1.5458316326530586
34.533163265306122,1.4203139086960066
34.274234693877553,1.5703938201786714
34.524234693877546,1.6477212908973087
34.276785714285715,1.611770408163263
34.510204081632651,1.4209744897959165
34.271683673469383,1.69950208999262
34.042091836734699,1.6176836734693845
34.279336734693878,1.4016230994389756
34.534438775510196,1.3605882592080627
35.01913265306122,1.6605408163265276
34.770408163265301,1.5863688104723923
34.76913265306122,1.678505102040814
34.515306122448976,1.3565102040816284
34.51913265306122,1.343391739165783
34.514030612244895,1.155937474591427
34.526785714285715,1.7486787543702706
34.77168367346939,1.7349234693877524
34.774234693877553,1.7699101552971757
34.285714285714285,1.4306701764371064
34.517857142857139,1.510641109033251
34.779336734693871,1.401333441743228
34.783163265306122,1.3967244897959152
34.280612244897952,1.482933673469385
34.521683673469383,1.5080377389050832
34.516581632653057,1.6514452394503591
34.76913265306122,1.5938979591836697
34.779336734693871,1.4201377551020375
34.533163265306122,1.50430102040816
34.52168367346939,1.504132653061221
34.514030612244895,1.5581195625660595
34.524234693877553,1.485377551020405
34.534438775510203,1.6200459183673441
34.52168367346939,1.7542091836734661
34.775510204081627,1.4919846938775478
34.284438775510196,1.3976275510204055
34.771683673469383,1.646968249451172
34.779336734693878,1.5332908163265278
34.284438775510203,1.5454438775510175
34.531887755102041,1.6977396536303726
34.264030612244895,1.717938775510201
35.022959183673464,1.8057718107163145
34.52806122448979,1.7618658020977287
34.278061224489797,1.9157142857142828
34.774234693877546,1.8681213556851277
34.521683673469383,1.7434344255630512
34.530612244897952,1.6266515570371542
34.274234693877546,1.5000254085697988
34.77806122448979,1.6698351959831517
34.522959183673464,1.8421772095292266
34.538265306122447,2.0928439828312255
34.526785714285708,2.120729591836733
34.522959183673464,1.7498514466027328
34.26913265306122,1.4645459183673437
34.516581632653057,1.6270418449637885
34.283163265306122,1.7445510204081602
34.025510204081627,1.723656394828844
34.272959183673464,1.9191632653061197
34.767857142857139,1.9163549882104203
34.547193877551024,1.6052833784116027
35.014030612244895,1.6636275510204044
34.765306122448976,1.603102040816323
34.284438775510203,1.5026221644036069
34.774234693877553,1.5489114968696607
34.516581632653057,1.5888707892795637
34.784438775510203,1.6328989427096108
34.770408163265301,1.708416334661352
34.772959183673464,1.6922818928368126
34.270408163265301,1.5460809821936714
34.522959183673464,1.5528770984200104
34.531887755102041,1.5509132653061197
34.521683673469383,1.3753826530612219
34.526785714285708,1.3034596308642954
34.535714285714278,1.3567885487528315
34.51913265306122,1.5134999999999967
34.286989795918373,1.4773558825920785
34.529336734693878,1.3057704081632628
34.529336734693878,1.2650704860257325
34.520408163265301,1.3948241947381335
34.779336734693871,1.5840663265306094
34.280612244897959,1.3768877551020375
34.526785714285708,1.4979221527320576
34.531887755102041,1.5146169354838688
34.764030612244895,1.7240543807884574
34.778061224489797,1.4610080087811994
34.525510204081634,1.4842029073534146
34.525510204081627,1.495406130579719
34.767857142857139,1.522574505992871
34.533163265306129,1.5210228669781143
34.516581632653057,1.7006020408163243
34.52806122448979,1.897785714285712
34.285714285714285,1.8390459183673447
34.274234693877546,1.6254591836734666
34.280612244897959,1.8906544545529036
34.274234693877546,1.8962551020408134
34.27806122448979,1.659566326530609
34.031887755102041,1.768897016637978
34.048469387755105,1.664479345955247
34.764030612244895,1.5900073176681007
34.281887755102041,1.7124613789738978
34.266581632653057,1.6208634848361627
34.045918367346943,1.4735801691194383
34.521683673469383,1.5688622448979566
34.767857142857139,1.6526122448979566
35.030612244897959,1.6819081632653032
34.267857142857139,1.5090617572330114
34.524234693877546,1.5379285714285689
34.535714285714285,1.679117346938773
34.533163265306122,1.6453367346938745
34.77806122448979,1.8164891454589773
34.274234693877546,1.938806122448976
34.524234693877546,1.622627551020405
34.279336734693878,1.815290816326528
34.531887755102041,1.888882653061222
34.526785714285715,1.7913092527847763
34.288265306122447,1.8457394910155271
34.529336734693878,1.8505663265306098
34.769132653061227,1.7120802504268606
34.51913265306122,1.79166497276201
34.526785714285708,1.6974804862183888
34.772959183673464,1.6341470851288686
34.53443877551021,1.7115459183673438
34.531887755102034,1.907401008212046
34.779336734693878,1.615273599479629
34.765306122448976,1.4846532238393333
34.774234693877553,1.7708909260915486
34.279336734693878,1.8296406211887108
34.767857142857139,1.5753313277502203
34.285714285714285,1.4842602040816293
34.771683673469383,1.7262157839326175
34.283163265306122,1.56431417188389
35.02806122448979,1.7561173469387719
35.038265306122454,1.85563358809659
35.270408163265301,1.692418367346935
34.280612244897959,1.5718992954324549
34.27806122448979,1.8359419464997118
34.779336734693885,1.8659748760061754
34.51913265306122,1.871775510204078
34.540816326530617,2.077723831468073
34.531887755102041,2.0234580727452234
34.524234693877546,1.8757735021719502
34.774234693877546,2.620717564134092
34.536989795918366,2.8677157610032014
34.760204081632651,2.2450612244897985
34.785714285714285,2.647193877551027
34.538265306122454,2.3185789196631053
34.525510204081634,3.078336734693887
34.766581632653057,2.408875297106798
34.774234693877553,2.102777664850804
34.771683673469383,2.2922942986718517
34.531887755102041,2.5384880142533257
34.786989795918373,2.4594114431486878
34.522959183673471,2.5149669987042476
34.544642857142861,2.60000204901238
35.272959183673464,1.632959183673467
34.525510204081627,1.862127079747559
34.278061224489797,1.6662875993770978
34.51913265306122,1.6152928038685328
34.530612244897959,1.8009226876234337
34.520408163265309,1.6595210664911098
34.526785714285715,1.5130142694527984
34.285714285714285,1.4263682745825579
34.526785714285715,1.6968844766822364
34.526785714285715,1.668667168062441
35.011479591836732,1.9432806122448951
34.529336734693878,2.0190368637573575
34.517857142857139,1.7378520408163247
34.526785714285715,1.9199285714285677
35.015306122448976,1.9773101471664325
34.524234693877546,2.060276679841897
34.522959183673464,2.2641717754295447
34.770408163265301,2.381148873892194
34.533163265306115,2.117362063402439
34.779336734693878,2.5158233569018233
34.769132653061227,2.6474732750243026
34.524234693877553,2.8915613864593563
34.766581632653057,2.1367959183673477
34.765306122448976,2.196571428571431
34.525510204081634,2.0779295589203413
34.770408163265301,2.1561625658327856
34.535714285714285,2.4204030612245
34.762755102040813,2.23682997295304
34.511479591836732,2.5558010204081723
34.774234693877546,2.4575473615741155
35.016581632653057,2.345769137694607
34.520408163265309,2.2335904599935263
34.536989795918366,2.7351949708454906
34.784438775510203,2.8228616147654337
34.774234693877553,2.492199569070663
35.014030612244895,2.671732849766416
34.783163265306122,2.5618265306122514
34.526785714285708,2.38410066407516
34.526785714285708,2.4054257078325465
35.016581632653057,2.6991224489795993
34.533163265306122,2.2479085763860254
34.534438775510203,2.3951110564707876
34.766581632653057,2.429530612244904
34.76913265306122,2.40544015225138
34.536989795918366,2.334385335161739
34.779336734693878,2.2442703271784907
34.531887755102041,1.9395499271136987
34.547193877551024,2.3689514496274753
34.765306122448976,2.0735476461500917
34.54081632653061,2.2615507358321794
34.525510204081634,2.1858010204081615
35.025510204081627,3.157586248785238
34.770408163265309,2.3095969387755146
34.781887755102041,2.5152855497037567
34.765306122448976,2.3612336368810514
35.022959183673464,2.0913255183025594
34.526785714285708,1.8430815097123148
34.522959183673471,1.5067622287010016
35.022959183673464,1.7680612244897926
34.281887755102034,1.5234470282136727
34.539540816326536,1.672011661807577
34.271683673469383,1.4864755425979879
35.281887755102041,1.6447346938775476
34.767857142857139,1.474433897064799
34.538265306122447,1.5166379804933998
34.52168367346939,1.5821944849368297
34.770408163265301,1.55030166828636
34.529336734693871,1.725729734124722
34.521683673469383,2.2413712496950975
34.528061224489797,2.0955468496922562
34.525510204081627,1.335721486175112
35.01913265306122,1.6235408163265281
34.534438775510196,1.6235195885583127
34.52168367346939,1.3733044422588288
34.285714285714278,1.2344684861896544
34.276785714285715,1.2443361273080638
34.526785714285708,1.2455964528668588
34.521683673469383,1.3499301506316788
34.521683673469383,1.4413621026099661
34.284438775510203,1.6210718351085425
34.536989795918366,1.3263010204081604
34.780612244897952,1.7121204328505568
35.270408163265301,1.3354182034259456
34.526785714285715,1.8432799414586518
34.528061224489797,1.5843920237417646
34.533163265306129,1.8160978534840209
34.533163265306122,1.7789166261742764
34.517857142857146,1.5446934726271428
35.015306122448976,1.569555798509877
34.772959183673464,1.6723912779397443
34.525510204081634,1.6406313521424472
34.526785714285708,1.6750485908649146
34.538265306122447,1.478164480077742
34.281887755102041,1.567032346535449
34.534438775510203,1.6548207227555016
35.031887755102041,2.055891935087284
34.524234693877546,1.8976441174079155
34.528061224489797,1.8341279964366652
34.280612244897959,1.7851349703227866
34.530612244897959,1.9256240344743452
34.51913265306122,1.9375506154842852
34.535714285714285,2.026892006802718
34.289540816326529,2.1367022999676024
34.766581632653057,1.9807392836652697
34.535714285714285,2.168987173182524
35.022959183673464,2.167639947545279
34.781887755102041,1.7997652248150224
34.542091836734699,1.852792909992679
34.526785714285708,1.4135791221250364
34.286989795918366,1.70895223008558
34.526785714285708,1.567069297598554
35.267857142857139,1.7417828685258934
34.29081632653061,1.7470541788143796
34.520408163265301,2.099955458373822
34.284438775510196,1.838438775510201
34.521683673469383,2.0713680729208637
34.544642857142861,1.708143799688547
34.524234693877546,1.7850588852141613
34.529336734693878,2.20591549872961
34.528061224489797,2.0906169015225107
35.016581632653057,2.1549668059995133
34.542091836734691,1.6954921849692222
34.780612244897959,2.0736065177058944
34.528061224489797,2.4111818033986507
34.765306122448976,2.456415006478782
34.521683673469383,2.8232557904114075
34.767857142857139,2.7611151603498594
35.025510204081627,2.475236807870564
34.785714285714292,3.0429421768707545
34.779336734693878,3.0007295918367465
34.288265306122454,2.809688775510211
34.533163265306115,3.067014901198584
34.775510204081634,2.77397959183674
34.781887755102041,2.463015245623945
34.538265306122447,2.454555537630079
34.783163265306122,2.6914075153871195
34.542091836734699,2.9967324579234185
34.774234693877553,3.305373339812123
34.536989795918366,3.141075477810181
34.528061224489797,2.5178112244898023
34.522959183673471,2.727107409228761
34.531887755102041,2.7898214285714387
34.539540816326536,2.498102040816331
34.77806122448979,2.3665408163265345
34.767857142857139,2.577250000000007
35.020408163265301,2.6495738176222923
34.76913265306122,2.427736456028197
34.784438775510203,2.5435495626822218
34.533163265306122,2.6189041881813035
35.015306122448976,2.7908367346938836
34.526785714285708,2.483877551020417
34.533163265306115,2.277311224489801
34.529336734693878,2.6202067136378444
34.762755102040813,2.521414342629487
34.76913265306122,2.6735761037482773
34.517857142857139,2.301486070618727
34.539540816326536,3.097347140437209
34.780612244897952,2.534059159378041
34.775510204081634,2.717555474570785
35.022959183673464,2.5760598882410153
35.017857142857139,2.8841334726661794
34.788265306122454,3.578227904707706
34.524234693877546,3.1176860625202516
35.030612244897959,3.256500000000006
34.288265306122447,2.6504285714285754
34.522959183673464,2.9712318662404775
34.779336734693878,3.147974613232398
34.781887755102041,3.0541686912860455
35.01913265306122,2.8433837390377885
35.029336734693878,2.707394910155303
34.761479591836732,2.471908163265313
34.542091836734691,2.331957882754698
34.515306122448976,1.7554374339377155
35.025510204081627,1.7065763052208809
34.780612244897959,2.4102111960321997
34.526785714285708,2.4890501563528713
34.534438775510203,2.623493975903619
34.781887755102041,2.6339844702821433
34.526785714285715,2.7438805879494703
34.770408163265301,2.6451693227091684
34.776785714285708,2.412899422717298
35.020408163265301,2.3007420229996804
34.521683673469383,2.4021184560780884
34.544642857142861,2.8316683673469467
34.526785714285715,1.9936428571428533
34.540816326530617,2.3132193877551037
34.281887755102041,2.0120255102040785
34.280612244897959,1.5784057646963139
34.770408163265301,1.6067515651678972
34.530612244897959,1.7470545447094477
34.770408163265309,1.7926938775510177
34.766581632653057,1.5425835997049397
34.545918367346943,1.6951277534823432
34.530612244897959,1.649596938775508
34.526785714285708,1.6978913589245201
34.520408163265301,1.649686966420031
34.52806122448979,1.4405337832344074
34.280612244897952,1.2181581632653034
35.017857142857146,1.223558879196838
34.766581632653065,1.4729805268720992
34.780612244897952,1.715739084478411
34.53443877551021,1.8782472152207477
34.526785714285715,1.810497804699567
34.781887755102034,1.6350876660187859
34.543367346938773,1.4571295385624101
34.517857142857139,1.619153061224487
34.272959183673464,1.515412838442147
34.517857142857139,1.5432047320920375
34.512755102040813,1.7212397959183647
34.283163265306122,1.8953119938451541
34.522959183673464,1.8174038539718642
34.784438775510196,1.8411382410106873
34.530612244897952,1.7660023172615629
34.535714285714285,1.6265223831468043
34.524234693877553,1.6771416227781415
34.520408163265301,1.4884030612244872
34.522959183673464,1.8546525753158378
34.534438775510203,1.6126769256089513
34.280612244897959,1.703756402959587
34.776785714285708,1.8731474732750215
34.520408163265301,1.660832103925905
34.770408163265301,1.8767938450280477
34.283163265306122,1.762455280917144
34.776785714285715,1.4423632002601807
34.274234693877546,1.8010305715911834
34.533163265306115,1.5886044176706802
35.024234693877553,1.718214695516758
34.525510204081627,1.4951899434472555
34.279336734693871,1.7524895500368785
34.278061224489797,1.7917025243832434
34.27806122448979,1.5291944467029805
34.774234693877546,1.2884132653061198
34.515306122448976,1.5613265306122417
34.520408163265301,1.6600204081632621
35.030612244897959,2.0406989795918333
34.547193877551024,2.2315127246117568
34.539540816326529,1.9077806122448941
34.274234693877546,1.4907157085941918
34.529336734693878,1.7658956012683922
34.771683673469383,1.6759849773242588
34.524234693877546,1.527177006260668
34.278061224489797,1.7581713960484553
34.524234693877546,2.053933673469384
34.776785714285708,2.2755051223676697
34.278061224489797,1.9647278234002736
34.538265306122447,1.9374282845668362
34.767857142857146,2.0448969428408788
34.539540816326536,1.6826622083096157
34.531887755102041,1.8491950565086566
34.775510204081627,1.8320391901780604
34.517857142857139,2.138030612244897
35.01913265306122,2.0534748760061765
34.284438775510196,1.74020408163265
34.526785714285715,1.903607871720114
34.528061224489797,1.9828746239531638
34.514030612244895,1.697907350191069
34.280612244897959,1.736543621432634
34.779336734693878,2.1796799076773548
35.016581632653057,1.8765674944676634
34.522959183673464,2.162624989754938
34.772959183673464,2.44205905253668
35.029336734693878,2.3669217687074835
35.271683673469383,2.7175538890254907
34.770408163265301,2.4606134792626753
34.286989795918366,2.878566326530615
34.521683673469383,2.922928571428575
35.022959183673464,3.2451409135082665
35.034438775510203,2.8336420877874993
34.53826530612244,2.5645326855841977
34.529336734693871,2.5527653061224562
34.775510204081627,2.4068322981366506
34.283163265306115,2.4057240426050917
34.54081632653061,2.3911377551020445
34.54081632653061,2.119399951215551
34.786989795918359,1.9976268395804495
34.783163265306122,2.0932551020408208
34.531887755102041,2.2830721574344093
34.766581632653057,2.3337346938775543
34.77168367346939,2.2669431132777
35.012755102040813,2.633295918367354
35.031887755102034,2.824322801409723
34.772959183673464,2.163285632978293
34.770408163265301,2.5716302331209193
34.511479591836732,1.9095159233048025
34.283163265306122,2.2124153020892137
34.533163265306122,2.136145529640427
34.783163265306122,1.758272887468237
34.771683673469383,1.8666581632653028
34.531887755102041,1.8979231813693187
34.534438775510196,2.1985096670247035
34.531887755102041,2.0378451976028473
34.284438775510203,2.3502460272646606
34.780612244897959,2.86831369452543
34.774234693877546,2.766004616132169
34.783163265306122,2.984628077421452
34.288265306122447,2.0730634515711026
34.278061224489797,2.3776163024264836
34.516581632653057,2.565472842680381
34.29336734693878,2.670118642695175
34.772959183673471,3.0271805150631717
34.536989795918366,2.517570281124501
34.520408163265301,2.3986678004535165
34.528061224489797,2.284206864564007
34.531887755102041,2.4312084953028834
34.77168367346939,2.3952963655581767
34.526785714285715,2.0553509710335724
34.774234693877546,1.7634545753785358
34.512755102040813,2.05697109521099
34.526785714285708,2.034575437317782
34.533163265306115,1.7794329041140233
34.522959183673464,1.8632028112449768
34.531887755102041,1.9971767363071689
34.276785714285715,1.8801880871396153
34.524234693877553,2.0127911043449607
34.530612244897959,2.280320260634379
34.272959183673464,2.301748533421469
34.533163265306122,1.954396698918608
34.77806122448979,1.8766247570456729
34.51913265306122,1.8619310819565889
34.514030612244895,1.9203469387755072
34.771683673469383,1.9175528645192983
34.772959183673464,2.232760366051183
34.281887755102041,1.7793573074391011
34.516581632653057,2.2590505325636214
34.767857142857139,2.508511870883812
34.517857142857139,1.99888645934564
34.533163265306115,2.391703109815354
34.545918367346943,2.4347920715905405
35.022959183673464,2.4907930434078374
34.764030612244895,1.9497307816407161
34.770408163265301,1.9982874623953129
34.51913265306122,1.980620473996046
35.024234693877546,2.1752930087697706
34.762755102040813,2.3386788183015117
34.779336734693871,2.507494897959183
34.284438775510203,1.7659157036308466
35.274234693877553,2.189974182444059
34.531887755102041,2.376624757045673
34.274234693877553,1.9658193634596655
35.029336734693871,1.8825821995464822
34.794642857142861,1.6930221493359219
34.785714285714285,2.307475106978275
34.788265306122454,2.2305867346938757
34.285714285714285,2.1324387755102006
34.54081632653061,2.1258536879318632
34.525510204081627,2.5005473646151377
34.530612244897952,2.4422932863621627
34.76913265306122,2.360533972625193
34.533163265306122,2.6758842865209416
34.538265306122447,2.0636439099449277
34.280612244897959,1.7752256280998424
34.798469387755098,1.7455663265306096
34.520408163265309,2.0845166379804905
35.014030612244895,2.0739592649808882
34.772959183673464,1.952122813411075
34.526785714285715,2.0785926030491226
34.511479591836732,1.8872287010042084
34.526785714285715,1.7253638507195685
34.531887755102041,1.6977597586653677
34.780612244897952,1.820694646906379
34.279336734693871,1.9607274457401975
34.522959183673464,1.9438825925627135
34.283163265306122,2.0852193877550995
34.528061224489797,2.6401739978860106
34.771683673469383,2.4119897959183656
34.781887755102041,2.4607919254658377
34.531887755102041,2.8450357965766946
34.526785714285708,2.4322750184411097
34.517857142857139,2.3293582493238265
34.771683673469383,2.697385204081632
35.020408163265301,2.9146586345381524
34.772959183673464,2.745036825213956
34.516581632653057,3.0218885747069963
34.533163265306122,3.6162890751538743
34.76913265306122,3.95634066879765
34.772959183673464,3.179058069010743
35.025510204081627,2.7036903406781074
34.534438775510203,3.0421222060252706
34.772959183673471,2.97135163589246
35.265306122448976,2.924961786333977
34.534438775510203,2.392416605196302
35.265306122448976,2.598147959183681
34.551020408163261,2.483327259475223
34.52806122448979,2.2532870855852285
34.526785714285708,2.015060240963852
34.772959183673464,2.3385669744088142
34.531887755102041,2.054214326859773
35.01913265306122,1.905724042605087
34.276785714285715,2.312987844540209
34.539540816326536,2.2321735923284987
34.766581632653057,2.624705260590298
34.531887755102041,2.4906377551020427
34.764030612244895,2.9366901522513786
34.781887755102041,2.9022614998380365
34.284438775510196,2.490158163265305
34.776785714285715,2.5614067055393615
34.526785714285715,2.767587812017242
34.781887755102041,2.1110500524320397
34.774234693877553,2.923750000000002
35.275510204081627,2.8783469387755116
34.522959183673464,2.1541567231731387
34.276785714285708,1.9894706886738731
34.536989795918366,2.1379453999341673
34.271683673469383,1.7648233596227314
34.770408163265301,1.945698979591834
34.528061224489797,2.006387674117263
35.030612244897952,1.8924522189828281
34.770408163265301,2.01859106737933
34.76913265306122,2.133832782124708
34.766581632653057,2.089306204409472
34.283163265306122,2.1080341775264286
35.026785714285715,2.284474489795919
34.775510204081634,2.9232305471989632
34.534438775510203,2.624914293780755
34.762755102040813,2.684042962423066
34.522959183673471,3.1418367346938822
35.01913265306122,2.9648447028213702
34.524234693877553,3.323763578011852
34.529336734693871,3.36488265306123
